time,PM10,PM10_model
2022-01-30 19:00:00,12.07671928,7.140625
2022-01-30 20:00:00,16.92585563,7.53125
2022-01-30 21:00:00,14.7061901,7.40625
2022-01-30 22:00:00,10.7834568,6.609375
2022-01-30 23:00:00,8.91231727,5.265625
2022-01-31 00:00:00,17.12141799,4.734375
2022-01-31 01:00:00,20.18222618,4.078125
2022-01-31 02:00:00,15.50582885,4.203125
2022-01-31 03:00:00,15.43018913,4.6875
2022-01-31 04:00:00,24.00175476,5.5625
2022-01-31 05:00:00,30.52438354,7.0625
2022-01-31 06:00:00,32.29911422,11.375
2022-01-31 07:00:00,33.01265716,18.375
2022-01-31 08:00:00,49.76596832,24.375
2022-01-31 09:00:00,52.08818817,27.1875
2022-01-31 10:00:00,53.24688339,21.8125
2022-01-31 11:00:00,57.53072738,17.4375
2022-01-31 12:00:00,89.11977386,13.4375
2022-01-31 13:00:00,56.02283477,13.375
2022-01-31 14:00:00,41.10014343,17.0625
2022-01-31 15:00:00,33.56483078,20.6875
2022-01-31 16:00:00,39.66082763,24.6875
2022-01-31 17:00:00,47.17736053,29.8125
2022-01-31 18:00:00,37.67214202,33.625
2022-01-31 19:00:00,45.21159744,35.875
2022-01-31 20:00:00,48.80184173,34.75
2022-01-31 21:00:00,45.46126556,30.125
2022-01-31 22:00:00,49.66880798,23.0625
2022-01-31 23:00:00,50.19371795,15.875
2022-02-01 00:00:00,40.62052154,10.5625
2022-02-01 01:00:00,32.18437194,10.8125
2022-02-01 02:00:00,26.51926422,7.8125
2022-02-01 03:00:00,25.16533851,6.828125
2022-02-01 04:00:00,23.25541496,6.484375
2022-02-01 05:00:00,28.85841369,6.453125
2022-02-01 06:00:00,33.38775634,8.1875
2022-02-01 07:00:00,44.74484252,10.28125
2022-02-01 08:00:00,54.06742477,9.6875
2022-02-01 09:00:00,38.02539062,6.953125
2022-02-01 10:00:00,29.57659721,0.9902344
2022-02-01 11:00:00,40.7671318,0.8125
2022-02-01 12:00:00,25.48202514,0.7792969
2022-02-01 13:00:00,20.03724288,0.8339844
2022-02-01 14:00:00,20.01202583,0.9785156
2022-02-01 15:00:00,17.84343338,1.2226562
2022-02-01 16:00:00,13.9247055,3.1796875
2022-02-01 17:00:00,14.97389698,6.390625
2022-02-01 18:00:00,10.79134941,8.46875
2022-02-01 19:00:00,24.06274795,9.53125
2022-02-01 20:00:00,38.28513336,10.4375
2022-02-01 21:00:00,36.61144256,11.375
2022-02-01 22:00:00,28.56502151,10.96875
2022-02-01 23:00:00,28.39110946,9.4375
2022-02-02 00:00:00,28.15578269,8.625
2022-02-02 01:00:00,28.1749382,8.65625
2022-02-02 02:00:00,25.90555381,7.125
2022-02-02 03:00:00,13.32206249,6.265625
2022-02-02 04:00:00,20.94734001,5.75
2022-02-02 05:00:00,18.73674774,5.640625
2022-02-02 06:00:00,20.59569549,7.484375
2022-02-02 07:00:00,17.78454208,10.65625
2022-02-02 08:00:00,20.35478019,11.84375
2022-02-02 09:00:00,22.85387039,9.9375
2022-02-02 10:00:00,25.28225708,4.625
2022-02-02 11:00:00,7.12103271,2.125
2022-02-02 12:00:00,28.7057228,1.1523438
2022-02-02 13:00:00,20.76184082,0.7324219
2022-02-02 14:00:00,7.78161525,0.7578125
2022-02-02 15:00:00,3.85725641,0.77734375
2022-02-02 16:00:00,13.43350601,0.7988281
2022-02-02 17:00:00,13.25168704,0.8066406
2022-02-02 18:00:00,8.47472858,0.8144531
2022-02-02 19:00:00,82.65806579,0.8183594
2022-02-02 20:00:00,43.40016555,0.8027344
2022-02-02 21:00:00,11.13570499,0.79296875
2022-02-02 22:00:00,6.68473529,0.94921875
2022-02-02 23:00:00,4.67776203,1.0585938
2022-02-03 00:00:00,5.8947153,1.046875
2022-02-03 01:00:00,6.38464498,1.4492188
2022-02-03 02:00:00,5.66937732,2.4140625
2022-02-03 03:00:00,8.45392036,3.7890625
2022-02-03 04:00:00,8.61257553,5.484375
2022-02-03 05:00:00,13.09282112,7.09375
2022-02-03 06:00:00,18.34911727,10.3125
2022-02-03 07:00:00,17.03649711,15.65625
2022-02-03 08:00:00,30.71675872,21.5625
2022-02-03 09:00:00,25.98651123,27.375
2022-02-03 10:00:00,43.86902618,28.4375
2022-02-03 11:00:00,49.05974578,24.5
2022-02-03 12:00:00,33.1459999,18.125
2022-02-03 13:00:00,25.10677719,18.125
2022-02-03 14:00:00,21.4112358,23.9375
2022-02-03 15:00:00,24.47019004,28.5625
2022-02-03 16:00:00,29.60925483,33.625
2022-02-03 17:00:00,34.5761795,39.375
2022-02-03 18:00:00,57.45590972,43.25
2022-02-03 19:00:00,74.53674316,43.125
2022-02-03 20:00:00,53.26500701,45.125
2022-02-03 21:00:00,43.55276489,47.375
2022-02-03 22:00:00,34.16069793,45.875
2022-02-03 23:00:00,27.34202003,38.75
2022-02-04 00:00:00,26.62248992,30.25
2022-02-04 01:00:00,27.87913131,33.5
2022-02-04 02:00:00,27.34417724,25.3125
2022-02-04 03:00:00,29.40851974,20.5625
2022-02-04 04:00:00,27.45025253,18.5625
2022-02-04 05:00:00,34.02341461,18.4375
2022-02-04 06:00:00,37.5653038,21.5
2022-02-04 07:00:00,34.35107421,24.6875
2022-02-04 08:00:00,38.25523376,27.0
2022-02-04 09:00:00,42.80352401,28.6875
2022-02-04 10:00:00,49.29740905,30.1875
2022-02-04 11:00:00,55.62734985,31.1875
2022-02-04 12:00:00,61.57972335,27.1875
2022-02-04 13:00:00,56.4448471,20.375
2022-02-04 14:00:00,29.89844894,21.125
2022-02-04 15:00:00,18.26971435,25.3125
2022-02-04 16:00:00,17.76056671,31.5
2022-02-04 17:00:00,24.58443069,37.75
2022-02-04 18:00:00,37.36499404,43.625
2022-02-04 19:00:00,61.34720611,48.875
2022-02-04 20:00:00,50.72961807,52.75
2022-02-04 21:00:00,38.47677612,54.375
2022-02-04 22:00:00,30.49544715,51.125
2022-02-04 23:00:00,24.78015899,45.125
2022-02-05 00:00:00,29.81217575,39.75
2022-02-05 01:00:00,26.50954246,38.25
2022-02-05 02:00:00,32.69197845,36.25
2022-02-05 03:00:00,37.53083419,36.375
2022-02-05 04:00:00,32.87145233,36.75
2022-02-05 05:00:00,32.14928817,36.625
2022-02-05 06:00:00,23.23908615,36.5
2022-02-05 07:00:00,18.17493057,33.75
2022-02-05 08:00:00,15.50604057,28.6875
2022-02-05 09:00:00,10.66980838,23.8125
2022-02-05 10:00:00,14.66520118,9.84375
2022-02-05 11:00:00,19.56887435,5.328125
2022-02-05 12:00:00,24.04420089,2.8515625
2022-02-05 13:00:00,17.56525611,2.0703125
2022-02-05 14:00:00,14.74580001,2.484375
2022-02-05 15:00:00,7.06102466,3.0625
2022-02-05 16:00:00,8.2396059,4.125
2022-02-05 17:00:00,17.23407173,5.6875
2022-02-05 18:00:00,20.4689598,7.5
2022-02-05 19:00:00,39.06437683,10.15625
2022-02-05 20:00:00,45.58348083,12.90625
2022-02-05 21:00:00,35.17446136,14.8125
2022-02-05 22:00:00,32.94043731,15.71875
2022-02-05 23:00:00,31.56954002,15.40625
2022-02-06 00:00:00,27.03761482,15.125
2022-02-06 01:00:00,22.10860824,12.1875
2022-02-06 02:00:00,17.89398765,11.71875
2022-02-06 03:00:00,11.02854728,11.75
2022-02-06 04:00:00,14.31893157,12.0
2022-02-06 05:00:00,18.31694793,12.53125
2022-02-06 06:00:00,23.52608871,14.4375
2022-02-06 07:00:00,27.22991943,18.0625
2022-02-06 08:00:00,24.06972885,22.25
2022-02-06 09:00:00,31.09259033,26.0
2022-02-06 10:00:00,32.961483,27.625
2022-02-06 11:00:00,31.70645904,27.1875
2022-02-06 12:00:00,35.79093933,25.9375
2022-02-06 13:00:00,23.19667053,26.5
2022-02-06 14:00:00,20.79428482,30.0
2022-02-06 15:00:00,21.20388412,32.0
2022-02-06 16:00:00,25.35820388,33.625
2022-02-06 17:00:00,31.67515373,33.875
2022-02-06 18:00:00,42.38119125,30.5625
2022-02-06 19:00:00,52.01458358,25.6875
2022-02-06 20:00:00,52.59307861,22.875
2022-02-06 21:00:00,46.40616989,21.3125
2022-02-06 22:00:00,43.90189361,19.8125
2022-02-06 23:00:00,42.09347534,17.75
2022-02-07 00:00:00,33.12104415,16.4375
2022-02-07 01:00:00,25.45780754,18.9375
2022-02-07 02:00:00,21.78261947,18.625
2022-02-07 03:00:00,21.96855163,17.4375
2022-02-07 04:00:00,18.02206611,15.21875
2022-02-07 05:00:00,18.14649391,14.53125
2022-02-07 06:00:00,10.93107509,16.0
2022-02-07 07:00:00,12.06165981,17.0625
2022-02-07 08:00:00,10.53115081,10.8125
2022-02-07 09:00:00,9.30883979,4.25
2022-02-07 10:00:00,19.90085029,0.74609375
2022-02-07 11:00:00,17.52882766,0.7109375
2022-02-07 12:00:00,11.35014724,0.7011719
2022-02-07 13:00:00,10.43264675,0.7050781
2022-02-07 14:00:00,11.42852783,0.7363281
2022-02-07 15:00:00,9.83649063,0.7578125
2022-02-07 16:00:00,8.00152587,0.78515625
2022-02-07 17:00:00,11.97075939,0.7910156
2022-02-07 18:00:00,8.23977184,0.7890625
2022-02-07 19:00:00,4.16074752,0.7890625
2022-02-07 20:00:00,4.46622943,0.77734375
2022-02-07 21:00:00,3.44894456,0.7714844
2022-02-07 22:00:00,3.00540304,0.765625
2022-02-07 23:00:00,4.17234516,0.7597656
2022-02-08 00:00:00,3.17918157,0.75
2022-02-08 01:00:00,6.39458179,0.84375
2022-02-08 02:00:00,7.1774125,0.91015625
2022-02-08 03:00:00,5.55277538,0.953125
2022-02-08 04:00:00,6.170372,1.109375
2022-02-08 05:00:00,6.37633991,1.6445312
2022-02-08 06:00:00,7.57642555,3.0078125
2022-02-08 07:00:00,7.37240839,4.421875
2022-02-08 08:00:00,18.06348609,4.8125
2022-02-08 09:00:00,24.12750244,4.03125
2022-02-08 10:00:00,24.32170104,2.3984375
2022-02-08 11:00:00,42.34871673,2.0
2022-02-08 12:00:00,34.84555816,1.7226562
2022-02-08 13:00:00,19.78201293,3.25
2022-02-08 14:00:00,19.33150482,5.96875
2022-02-08 15:00:00,18.34091949,8.15625
2022-02-08 16:00:00,20.74111938,10.21875
2022-02-08 17:00:00,27.11812973,11.375
2022-02-08 18:00:00,39.53599548,11.90625
2022-02-08 19:00:00,83.33331298,12.84375
2022-02-08 20:00:00,53.77795028,12.625
2022-02-08 21:00:00,44.14847183,11.1875
2022-02-08 22:00:00,46.8611679,9.0625
2022-02-08 23:00:00,45.75068283,6.546875
2022-02-09 00:00:00,39.24367523,4.875
2022-02-09 01:00:00,38.63934326,5.0625
2022-02-09 02:00:00,34.56353759,4.515625
2022-02-09 03:00:00,23.76944351,4.515625
2022-02-09 04:00:00,12.58132934,4.765625
2022-02-09 05:00:00,9.6186037,5.421875
2022-02-09 06:00:00,12.22681236,7.984375
2022-02-09 07:00:00,58.32876205,12.34375
2022-02-09 08:00:00,51.14933013,16.6875
2022-02-09 09:00:00,53.34612274,20.5
2022-02-09 10:00:00,78.83905029,23.0625
2022-02-09 11:00:00,66.54837036,23.875
2022-02-09 12:00:00,48.75614929,21.5
2022-02-09 13:00:00,25.29735183,22.875
2022-02-09 14:00:00,16.6791954,28.5
2022-02-09 15:00:00,20.6322937,31.625
2022-02-09 16:00:00,26.91689682,36.5
2022-02-09 17:00:00,39.36392593,45.25
2022-02-09 18:00:00,62.10041046,52.25
2022-02-09 19:00:00,55.75642013,55.75
2022-02-09 20:00:00,48.11758422,55.0
2022-02-09 21:00:00,41.58525085,48.75
2022-02-09 22:00:00,33.72987365,39.25
2022-02-09 23:00:00,29.62158012,33.75
2022-02-10 00:00:00,30.44150924,30.8125
2022-02-10 01:00:00,30.63208007,24.1875
2022-02-10 02:00:00,25.13450241,23.6875
2022-02-10 03:00:00,20.99531936,24.3125
2022-02-10 04:00:00,22.57421493,24.9375
2022-02-10 05:00:00,18.05069923,25.75
2022-02-10 06:00:00,19.45917129,29.375
2022-02-10 07:00:00,28.21769332,35.125
2022-02-10 08:00:00,36.36781692,40.5
2022-02-10 09:00:00,34.88982772,44.25
2022-02-10 10:00:00,71.76995849,46.375
2022-02-10 11:00:00,73.91442871,48.625
2022-02-10 12:00:00,52.24412536,51.375
2022-02-10 13:00:00,,52.75
2022-02-10 14:00:00,32.99599456,51.125
2022-02-10 15:00:00,34.66672515,45.25
2022-02-10 16:00:00,35.14988708,44.125
2022-02-10 17:00:00,42.20626831,49.75
2022-02-10 18:00:00,59.77447509,55.625
2022-02-10 19:00:00,74.17243957,60.25
2022-02-10 20:00:00,58.42005538,60.875
2022-02-10 21:00:00,41.59703445,54.625
2022-02-10 22:00:00,32.32196426,42.0
2022-02-10 23:00:00,33.34695434,32.5
2022-02-11 00:00:00,32.31524658,26.5625
2022-02-11 01:00:00,38.42021179,28.125
2022-02-11 02:00:00,25.16176605,24.4375
2022-02-11 03:00:00,24.09276199,22.6875
2022-02-11 04:00:00,22.42018127,22.0625
2022-02-11 05:00:00,17.99806976,22.0625
2022-02-11 06:00:00,22.85930252,24.9375
2022-02-11 07:00:00,23.88153076,30.1875
2022-02-11 08:00:00,41.01148223,35.625
2022-02-11 09:00:00,49.26818847,40.875
2022-02-11 10:00:00,78.39266967,43.0
2022-02-11 11:00:00,103.46437072,41.25
2022-02-11 12:00:00,76.3420639,32.875
2022-02-11 13:00:00,45.67328643,10.0
2022-02-11 14:00:00,24.86677932,3.8515625
2022-02-11 15:00:00,29.55073356,2.796875
2022-02-11 16:00:00,20.68639564,2.390625
2022-02-11 17:00:00,15.08317375,2.359375
2022-02-11 18:00:00,12.70024299,2.6640625
2022-02-11 19:00:00,14.4874258,3.7109375
2022-02-11 20:00:00,9.6306343,5.0
2022-02-11 21:00:00,7.75601339,5.671875
2022-02-11 22:00:00,7.3102951,6.609375
2022-02-11 23:00:00,5.69284009,7.03125
2022-02-12 00:00:00,7.28695154,7.03125
2022-02-12 01:00:00,11.78908348,6.203125
2022-02-12 02:00:00,9.14468383,5.75
2022-02-12 03:00:00,8.89495277,5.6875
2022-02-12 04:00:00,10.02625274,5.75
2022-02-12 05:00:00,15.96589756,6.1875
2022-02-12 06:00:00,18.21752929,8.25
2022-02-12 07:00:00,18.37245559,11.78125
2022-02-12 08:00:00,20.46542358,14.84375
2022-02-12 09:00:00,25.16477966,17.0625
2022-02-12 10:00:00,20.67743301,5.59375
2022-02-12 11:00:00,21.75439071,4.625
2022-02-12 12:00:00,15.30367088,4.484375
2022-02-12 13:00:00,10.36110877,4.15625
2022-02-12 14:00:00,7.42777442,3.953125
2022-02-12 15:00:00,7.95986747,3.6328125
2022-02-12 16:00:00,11.48802185,4.796875
2022-02-12 17:00:00,15.3672657,7.28125
2022-02-12 18:00:00,23.39311599,9.8125
2022-02-12 19:00:00,33.50847244,12.5625
2022-02-12 20:00:00,30.67990493,15.53125
2022-02-12 21:00:00,26.20170974,18.75
2022-02-12 22:00:00,32.34404373,20.5
2022-02-12 23:00:00,23.66399383,20.125
2022-02-13 00:00:00,22.17001342,19.125
2022-02-13 01:00:00,18.91131973,26.4375
2022-02-13 02:00:00,16.73303222,24.9375
2022-02-13 03:00:00,16.45262908,23.75
2022-02-13 04:00:00,24.54759597,23.375
2022-02-13 05:00:00,26.50669097,23.375
2022-02-13 06:00:00,26.66698646,25.0
2022-02-13 07:00:00,21.80875968,28.9375
2022-02-13 08:00:00,25.83451461,33.5
2022-02-13 09:00:00,30.03105926,36.875
2022-02-13 10:00:00,30.98825073,18.875
2022-02-13 11:00:00,28.44811248,15.375
2022-02-13 12:00:00,20.62421035,15.4375
2022-02-13 13:00:00,17.5783596,17.875
2022-02-13 14:00:00,14.32280159,20.9375
2022-02-13 15:00:00,12.96811676,22.375
2022-02-13 16:00:00,16.88991737,22.75
2022-02-13 17:00:00,17.84714508,24.3125
2022-02-13 18:00:00,33.4830513,26.875
2022-02-13 19:00:00,41.08741378,30.3125
2022-02-13 20:00:00,40.16631698,34.125
2022-02-13 21:00:00,38.62522125,38.0
2022-02-13 22:00:00,35.56631469,40.5
2022-02-13 23:00:00,33.209095,40.625
2022-02-14 00:00:00,31.93445396,40.5
2022-02-14 01:00:00,23.90425682,40.125
2022-02-14 02:00:00,22.73965454,39.125
2022-02-14 03:00:00,21.54330444,38.75
2022-02-14 04:00:00,19.76549911,38.75
2022-02-14 05:00:00,28.50094604,39.25
2022-02-14 06:00:00,41.17137146,41.625
2022-02-14 07:00:00,36.80018615,46.0
2022-02-14 08:00:00,39.58153533,50.625
2022-02-14 09:00:00,57.51480102,53.25
2022-02-14 10:00:00,73.66963195,47.375
2022-02-14 11:00:00,74.36628723,32.125
2022-02-14 12:00:00,56.87590026,19.0
2022-02-14 13:00:00,42.32331848,11.84375
2022-02-14 14:00:00,41.34607696,11.75
2022-02-14 15:00:00,33.62182998,11.34375
2022-02-14 16:00:00,33.23717498,11.53125
2022-02-14 17:00:00,35.4467163,12.8125
2022-02-14 18:00:00,66.01081848,14.65625
2022-02-14 19:00:00,71.54997253,17.4375
2022-02-14 20:00:00,63.11348724,20.4375
2022-02-14 21:00:00,53.25616455,23.625
2022-02-14 22:00:00,47.38733673,24.4375
2022-02-14 23:00:00,49.42137908,22.9375
2022-02-15 00:00:00,45.23022079,22.125
2022-02-15 01:00:00,40.05850219,23.0625
2022-02-15 02:00:00,38.11556625,21.4375
2022-02-15 03:00:00,30.91228866,20.5
2022-02-15 04:00:00,30.10631942,21.25
2022-02-15 05:00:00,38.21938323,23.0625
2022-02-15 06:00:00,49.13726043,26.5625
2022-02-15 07:00:00,70.49839019,31.3125
2022-02-15 08:00:00,80.51901245,36.0
2022-02-15 09:00:00,102.03804779,39.875
2022-02-15 10:00:00,65.34381103,40.875
2022-02-15 11:00:00,47.15692138,38.875
2022-02-15 12:00:00,36.41791534,36.75
2022-02-15 13:00:00,28.09923553,30.0
2022-02-15 14:00:00,38.1725769,22.5
2022-02-15 15:00:00,35.06998443,17.875
2022-02-15 16:00:00,27.25266647,13.8125
2022-02-15 17:00:00,22.88437271,13.125
2022-02-15 18:00:00,12.74890995,13.78125
2022-02-15 19:00:00,10.90446853,16.5
2022-02-15 20:00:00,10.14559745,20.3125
2022-02-15 21:00:00,9.88784503,24.0625
2022-02-15 22:00:00,13.52238464,26.4375
2022-02-15 23:00:00,15.10300827,25.625
2022-02-16 00:00:00,15.35777091,23.25
2022-02-16 01:00:00,19.95121955,19.5625
2022-02-16 02:00:00,18.46468734,16.75
2022-02-16 03:00:00,18.30195617,15.3125
2022-02-16 04:00:00,16.56753158,14.5
2022-02-16 05:00:00,19.95912551,14.25
2022-02-16 06:00:00,21.46062278,16.4375
2022-02-16 07:00:00,27.26515769,20.8125
2022-02-16 08:00:00,22.14279174,25.6875
2022-02-16 09:00:00,22.64342689,30.4375
2022-02-16 10:00:00,26.7758255,29.875
2022-02-16 11:00:00,22.31733703,22.6875
2022-02-16 12:00:00,34.28391265,15.1875
2022-02-16 13:00:00,41.87921524,8.5625
2022-02-16 14:00:00,40.24897003,7.90625
2022-02-16 15:00:00,32.55997085,7.53125
2022-02-16 16:00:00,27.36867904,8.1875
2022-02-16 17:00:00,31.52253341,10.5625
2022-02-16 18:00:00,38.79881286,13.4375
2022-02-16 19:00:00,27.04407882,16.8125
2022-02-16 20:00:00,34.05398178,19.875
2022-02-16 21:00:00,30.34482192,22.375
2022-02-16 22:00:00,26.80597305,22.0625
2022-02-16 23:00:00,30.10897445,19.3125
2022-02-17 00:00:00,30.4416275,16.25
2022-02-17 01:00:00,26.02474212,20.3125
2022-02-17 02:00:00,22.92697715,19.4375
2022-02-17 03:00:00,16.02877998,19.25
2022-02-17 04:00:00,21.45236587,19.1875
2022-02-17 05:00:00,25.54148864,18.4375
2022-02-17 06:00:00,27.00390625,18.5625
2022-02-17 07:00:00,36.15374755,20.625
2022-02-17 08:00:00,35.50167846,22.375
2022-02-17 09:00:00,30.41727638,23.375
2022-02-17 10:00:00,57.18736267,20.8125
2022-02-17 11:00:00,75.46472167,17.1875
2022-02-17 12:00:00,51.91888427,16.5625
2022-02-17 13:00:00,39.15174865,15.625
2022-02-17 14:00:00,36.97829437,17.5625
2022-02-17 15:00:00,33.72170257,19.3125
2022-02-17 16:00:00,20.34337997,21.1875
2022-02-17 17:00:00,20.57450866,22.5625
2022-02-17 18:00:00,12.01816463,22.875
2022-02-17 19:00:00,13.88786888,22.75
2022-02-17 20:00:00,16.60052871,20.25
2022-02-17 21:00:00,18.65558624,15.5625
2022-02-17 22:00:00,9.42230892,10.65625
2022-02-17 23:00:00,6.66679239,6.53125
2022-02-18 00:00:00,12.83808708,4.953125
2022-02-18 01:00:00,16.20452499,5.734375
2022-02-18 02:00:00,16.0546112,7.25
2022-02-18 03:00:00,15.57190704,8.8125
2022-02-18 04:00:00,10.91617774,9.09375
2022-02-18 05:00:00,42.69834518,8.59375
2022-02-18 06:00:00,72.48512268,10.125
2022-02-18 07:00:00,106.68312835,14.09375
2022-02-18 08:00:00,78.93468475,18.75
2022-02-18 09:00:00,75.41233825,23.625
2022-02-18 10:00:00,64.6717987,24.8125
2022-02-18 11:00:00,49.69566345,20.6875
2022-02-18 12:00:00,32.51580047,14.0625
2022-02-18 13:00:00,24.53899383,8.46875
2022-02-18 14:00:00,22.34584045,12.3125
2022-02-18 15:00:00,13.63395023,16.875
2022-02-18 16:00:00,19.98988342,20.0
2022-02-18 17:00:00,18.35855865,22.8125
2022-02-18 18:00:00,22.45432281,25.875
2022-02-18 19:00:00,32.34436035,31.5
2022-02-18 20:00:00,50.8092575,38.0
2022-02-18 21:00:00,51.76005554,43.625
2022-02-18 22:00:00,35.42111968,44.125
2022-02-18 23:00:00,26.10097122,38.875
2022-02-19 00:00:00,27.99035644,32.5
2022-02-19 01:00:00,25.78049468,24.875
2022-02-19 02:00:00,19.68588256,23.625
2022-02-19 03:00:00,14.39486503,23.625
2022-02-19 04:00:00,14.07718849,23.875
2022-02-19 05:00:00,10.72361469,23.6875
2022-02-19 06:00:00,15.4703598,25.625
2022-02-19 07:00:00,10.01083946,31.375
2022-02-19 08:00:00,7.33265876,39.125
2022-02-19 09:00:00,13.23962688,45.0
2022-02-19 10:00:00,11.43285369,46.375
2022-02-19 11:00:00,10.4751482,43.375
2022-02-19 12:00:00,9.20260334,35.0
2022-02-19 13:00:00,9.85876083,8.0
2022-02-19 14:00:00,10.73267555,7.359375
2022-02-19 15:00:00,11.61907768,9.5625
2022-02-19 16:00:00,13.99959564,14.3125
2022-02-19 17:00:00,17.07062911,17.6875
2022-02-19 18:00:00,22.18018722,19.9375
2022-02-19 19:00:00,30.82558441,22.1875
2022-02-19 20:00:00,29.56976509,24.5
2022-02-19 21:00:00,31.46116638,26.625
2022-02-19 22:00:00,29.10347747,27.375
2022-02-19 23:00:00,30.20580101,26.375
2022-02-20 00:00:00,27.22846984,25.625
2022-02-20 01:00:00,20.35144805,18.0
2022-02-20 02:00:00,14.36722373,18.0625
2022-02-20 03:00:00,12.85028457,17.9375
2022-02-20 04:00:00,12.65120506,18.25
2022-02-20 05:00:00,11.46461868,19.375
2022-02-20 06:00:00,12.44827461,22.75
2022-02-20 07:00:00,16.89522361,26.0625
2022-02-20 08:00:00,17.54598999,27.9375
2022-02-20 09:00:00,19.72665214,28.5
2022-02-20 10:00:00,22.76759719,22.375
2022-02-20 11:00:00,25.92791366,16.3125
2022-02-20 12:00:00,22.60178947,13.25
2022-02-20 13:00:00,21.12642097,12.65625
2022-02-20 14:00:00,15.68352508,14.96875
